eval_loss,eval_accuracy,eval_precision,eval_recall,eval_f1,eval_matthews,eval_runtime,eval_samples_per_second,eval_steps_per_second,area_percentage,block_size,grid_size,pairs,layer
1.1528966426849365,0.7209971236816874,0.718052738336714,0.9819694868238558,0.8295254833040421,0.24107986637863602,2.9858,349.325,3.684,0.3,128,"(24,6)","{(12,1),(14,4),(19,0),(8,0),(19,3),(8,3),(11,5),(1,0),(13,5),(6,2),(18,1),(21,0),(22,1),(23,3),(14,0),(4,5),(5,0),(17,2),(10,2),(9,4),(10,5),(1,2),(0,4),(2,1),(6,4),(23,2),(12,5),(22,3),(4,1),(3,5),(4,4),(5,5),(9,3),(19,1),(10,4),(1,1),(0,3),(2,3),(15,0),(7,2),(6,0),(6,3),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9922385215759277,0.7651006711409396,0.7615384615384615,0.9611650485436893,0.849785407725322,0.39784336576321194,2.9462,354.012,3.734,0.3,128,"(24,6)","{(4,0),(14,4),(22,5),(14,1),(5,4),(5,1),(9,5),(0,2),(11,5),(10,3),(1,0),(13,5),(15,2),(15,5),(18,4),(21,0),(6,5),(20,4),(22,1),(23,3),(11,4),(8,5),(19,5),(2,4),(1,2),(1,5),(16,3),(18,0),(7,0),(7,3),(21,2),(20,3),(12,5),(23,5),(21,4),(14,5),(4,4),(5,5),(19,4),(0,0),(10,4),(15,0),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2162322998046875,0.7325023969319271,0.7278350515463917,0.9791955617198336,0.8350088704908338,0.2884815106257453,2.9662,351.627,3.708,0.3,128,"(24,6)","{(23,1),(4,0),(14,4),(22,5),(5,4),(9,2),(8,0),(19,3),(2,5),(1,3),(15,2),(16,4),(16,1),(6,2),(7,1),(20,4),(12,0),(12,3),(14,0),(5,0),(5,3),(9,1),(19,5),(13,4),(2,1),(15,4),(6,1),(7,0),(15,1),(6,4),(18,0),(23,2),(12,2),(23,5),(22,3),(14,5),(9,0),(19,4),(8,1),(11,0),(11,3),(13,3),(6,0),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.197527527809143,0.7200383509108341,0.716012084592145,0.986130374479889,0.8296382730455077,0.23862938984210122,2.9341,355.474,3.749,0.3,128,"(24,6)","{(20,5),(23,1),(3,1),(14,1),(5,4),(19,0),(0,2),(19,3),(1,0),(13,2),(15,5),(18,1),(21,0),(20,4),(22,1),(21,3),(20,1),(14,0),(5,0),(10,2),(11,1),(1,2),(2,1),(13,1),(1,5),(16,0),(6,1),(15,1),(6,4),(18,3),(21,5),(22,0),(23,5),(22,3),(5,2),(4,4),(9,0),(1,1),(10,1),(16,2),(16,5),(7,2),(6,0),(15,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9173773527145386,0.7488015340364333,0.7665505226480837,0.9153952843273232,0.8343868520859672,0.3544111964194021,2.9357,355.285,3.747,0.3,128,"(24,6)","{(23,1),(14,4),(14,1),(5,4),(17,3),(9,5),(19,3),(11,2),(2,2),(10,3),(2,5),(18,4),(15,5),(21,0),(20,4),(21,3),(20,1),(12,3),(3,0),(4,2),(23,3),(14,3),(5,0),(17,2),(9,4),(0,1),(1,2),(0,4),(13,1),(16,3),(18,0),(15,1),(20,0),(12,2),(22,3),(4,1),(3,5),(14,5),(9,3),(11,3),(13,3),(16,5),(18,2),(18,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9029982686042786,0.7564717162032598,0.755750273822563,0.957004160887656,0.8445532435740514,0.36986609141954047,2.9373,355.089,3.745,0.3,128,"(24,6)","{(22,5),(4,3),(3,1),(8,0),(8,3),(2,2),(16,4),(16,1),(7,4),(6,2),(7,1),(12,0),(22,4),(4,2),(12,3),(17,2),(5,0),(8,2),(19,2),(8,5),(11,4),(9,4),(1,2),(2,1),(1,5),(6,1),(15,1),(6,4),(23,2),(22,3),(3,2),(3,5),(19,4),(9,3),(19,1),(10,4),(1,1),(0,3),(11,3),(15,0),(16,5),(7,5),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9289695024490356,0.7564717162032598,0.766248574686431,0.9320388349514563,0.8410513141426784,0.373028264011591,2.9723,350.905,3.701,0.3,128,"(24,6)","{(23,4),(5,4),(17,3),(8,0),(11,2),(11,5),(0,5),(1,0),(16,4),(1,3),(18,1),(21,0),(6,5),(12,0),(12,3),(14,0),(4,5),(3,3),(17,2),(17,5),(11,4),(10,2),(9,4),(0,4),(2,1),(16,3),(15,1),(6,4),(18,3),(20,0),(12,5),(4,1),(14,5),(9,0),(19,4),(0,3),(10,1),(13,3),(16,2),(6,0),(7,5),(21,4),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2837282419204712,0.7142857142857143,0.7112887112887113,0.9875173370319001,0.8269454123112661,0.21149744407259766,2.9458,354.063,3.734,0.3,128,"(24,6)","{(23,4),(12,1),(22,5),(3,4),(4,3),(5,4),(8,0),(9,5),(11,2),(19,3),(10,0),(10,3),(1,0),(1,3),(16,1),(15,5),(18,1),(21,3),(12,0),(23,0),(3,0),(4,5),(14,3),(19,2),(8,5),(9,4),(16,0),(16,3),(18,0),(20,3),(23,2),(14,2),(5,2),(17,4),(9,0),(19,4),(8,4),(9,3),(0,3),(10,1),(13,0),(16,5),(7,2),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3601174354553223,0.7018216682646213,0.6994163424124513,0.9972260748959778,0.8221841052029731,0.14589040785945767,2.9206,357.12,3.766,0.3,128,"(24,6)","{(12,4),(22,2),(23,4),(20,5),(14,1),(5,4),(9,2),(8,0),(0,2),(11,5),(10,3),(1,0),(2,5),(13,5),(16,4),(1,3),(16,1),(6,2),(20,1),(12,3),(5,3),(8,2),(19,5),(11,1),(0,1),(1,2),(2,1),(15,4),(7,0),(15,1),(21,5),(12,2),(3,2),(8,4),(9,3),(8,1),(19,1),(10,4),(0,3),(10,1),(16,5),(7,2),(15,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1321442127227783,0.7325023969319271,0.7311715481171548,0.9694868238557559,0.8336314847942755,0.2862803604830021,2.9294,356.047,3.755,0.3,128,"(24,6)","{(23,4),(22,2),(20,5),(4,0),(22,5),(4,3),(14,1),(17,3),(8,0),(8,3),(10,0),(11,5),(2,2),(2,5),(1,3),(18,1),(7,1),(22,4),(14,0),(17,2),(5,0),(5,3),(19,2),(8,2),(10,2),(9,4),(16,0),(18,5),(1,5),(18,0),(6,4),(18,3),(21,2),(20,3),(23,5),(12,5),(9,0),(5,5),(10,4),(1,4),(15,0),(16,5),(15,3),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9926143288612366,0.7488015340364333,0.7465091299677766,0.9639389736477115,0.8414043583535109,0.34471546499337696,2.9462,354.01,3.734,0.3,128,"(24,6)","{(23,4),(22,2),(22,5),(4,3),(14,1),(5,4),(5,1),(17,3),(9,5),(10,0),(10,3),(13,5),(6,2),(18,1),(22,4),(23,3),(5,0),(8,2),(19,2),(0,1),(13,4),(16,0),(15,4),(7,0),(7,3),(21,5),(22,0),(17,4),(4,4),(5,5),(9,3),(0,0),(11,3),(2,0),(13,0),(1,4),(0,3),(13,3),(16,2),(15,3),(7,2),(7,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5238542556762695,0.6931927133269415,0.6929740134744947,0.9986130374479889,0.8181818181818181,0.0592680243795702,2.9286,356.144,3.756,0.3,128,"(24,6)","{(20,5),(22,2),(23,1),(12,1),(22,5),(3,4),(3,1),(5,4),(8,3),(10,0),(13,5),(7,4),(6,2),(22,1),(23,0),(4,2),(14,0),(3,3),(14,3),(19,5),(10,2),(8,5),(10,5),(1,5),(6,1),(7,0),(20,0),(21,5),(23,2),(22,3),(3,2),(14,2),(14,5),(4,4),(8,4),(11,0),(0,0),(11,3),(1,4),(2,3),(16,2),(16,5),(6,0),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1573814153671265,0.7315436241610739,0.723404255319149,0.9902912621359223,0.8360655737704918,0.2919790524372276,2.9566,352.773,3.721,0.3,128,"(24,6)","{(12,4),(20,5),(23,4),(14,4),(22,5),(4,3),(3,1),(17,0),(5,1),(8,0),(9,5),(11,5),(2,2),(10,3),(16,4),(1,3),(15,5),(6,2),(18,1),(22,1),(4,2),(14,0),(3,0),(4,5),(14,3),(17,2),(11,4),(10,2),(0,4),(2,1),(16,0),(1,5),(13,1),(7,0),(12,5),(14,2),(3,2),(0,0),(1,4),(2,3),(16,2),(18,2),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0592278242111206,0.7564717162032598,0.7524324324324324,0.9653259361997226,0.8456865127582018,0.37065226265038737,2.9351,355.357,3.748,0.3,128,"(24,6)","{(23,4),(4,0),(3,4),(22,5),(4,3),(5,1),(9,2),(19,0),(0,2),(11,5),(10,3),(2,2),(2,5),(15,5),(7,4),(18,1),(21,3),(23,0),(22,4),(5,3),(19,2),(10,5),(2,4),(13,1),(1,5),(6,4),(21,5),(12,2),(22,0),(3,2),(14,2),(4,1),(4,4),(17,1),(5,5),(8,4),(19,1),(0,0),(10,4),(1,1),(2,0),(13,3),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.285866618156433,0.7066155321188878,0.705242334322453,0.9889042995839112,0.8233256351039261,0.16994079294101946,2.9467,353.954,3.733,0.3,128,"(24,6)","{(12,1),(4,0),(23,1),(4,3),(3,1),(8,0),(19,0),(11,5),(10,3),(13,2),(13,5),(16,1),(6,2),(18,1),(7,1),(21,0),(22,1),(20,1),(12,3),(14,0),(3,3),(5,3),(8,2),(8,5),(11,4),(0,1),(10,5),(13,4),(0,4),(2,4),(2,1),(18,0),(12,5),(5,2),(4,4),(5,5),(8,1),(19,1),(11,3),(2,0),(10,1),(2,3),(15,0),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4129860401153564,0.7085330776605945,0.7058242843040474,0.9916782246879334,0.8246828143021916,0.1830077398660012,2.9483,353.759,3.731,0.3,128,"(24,6)","{(12,4),(23,1),(4,0),(3,4),(5,4),(17,3),(19,0),(19,3),(10,0),(2,5),(22,1),(20,1),(12,3),(4,2),(14,3),(19,2),(19,5),(10,2),(9,4),(2,4),(2,1),(16,0),(15,4),(6,1),(16,3),(18,0),(6,4),(7,3),(21,2),(20,0),(22,0),(5,2),(4,4),(17,1),(5,5),(19,1),(1,1),(2,0),(16,2),(18,2),(18,5),(21,4),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0654113292694092,0.710450623202301,0.7088733798604188,0.986130374479889,0.8248259860788864,0.19075580281620128,2.9225,356.89,3.764,0.3,128,"(24,6)","{(12,4),(20,5),(4,0),(3,4),(3,1),(14,1),(17,3),(5,1),(9,5),(10,0),(11,5),(13,2),(6,2),(18,1),(6,5),(23,0),(12,0),(23,3),(3,0),(4,5),(14,3),(17,2),(17,5),(8,5),(0,4),(15,4),(18,0),(21,2),(14,2),(3,5),(5,2),(4,4),(17,1),(9,0),(8,4),(9,3),(19,1),(10,4),(11,3),(15,0),(16,5),(7,2),(15,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.066023588180542,0.7344199424736337,0.7322175732217573,0.970873786407767,0.8348240906380441,0.2937862154384776,2.9432,354.375,3.737,0.3,128,"(24,6)","{(23,4),(12,1),(4,3),(3,1),(9,2),(8,0),(5,1),(19,3),(0,2),(2,2),(13,2),(2,5),(15,5),(6,2),(21,3),(20,1),(22,4),(4,2),(14,0),(3,0),(3,3),(8,5),(19,5),(9,4),(0,1),(10,5),(0,4),(6,1),(18,0),(7,0),(18,3),(12,5),(3,2),(3,5),(4,4),(5,5),(19,4),(9,3),(11,0),(8,1),(1,1),(15,0),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9888955950737,0.7488015340364333,0.7535911602209945,0.9459084604715673,0.838868388683887,0.34544030031044204,2.9767,350.384,3.695,0.3,128,"(24,6)","{(20,5),(5,4),(0,2),(19,3),(8,3),(10,0),(1,0),(2,5),(13,5),(16,4),(16,1),(7,1),(6,5),(21,3),(23,3),(4,2),(3,0),(3,3),(14,3),(17,2),(9,1),(9,4),(11,1),(13,4),(2,1),(18,5),(13,1),(16,0),(18,3),(21,2),(12,2),(22,0),(22,3),(14,5),(3,5),(9,0),(5,5),(17,1),(9,3),(19,1),(16,2),(15,3),(7,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5596047639846802,0.6912751677852349,0.6912751677852349,1.0,0.8174603174603174,0,2.9251,356.566,3.761,0.3,128,"(24,6)","{(12,4),(22,2),(4,0),(17,3),(19,0),(8,3),(10,0),(11,2),(11,5),(10,3),(13,2),(15,2),(7,1),(18,1),(22,1),(23,0),(22,4),(23,3),(4,2),(4,5),(3,3),(17,5),(5,3),(9,1),(10,2),(9,4),(13,4),(13,1),(6,1),(18,3),(21,2),(20,0),(23,2),(12,5),(14,2),(8,4),(10,4),(2,0),(2,3),(15,0),(7,2),(18,2),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.416370153427124,0.6999041227229147,0.6988304093567251,0.9944521497919556,0.8208357183743561,0.1270534068811398,2.9694,351.244,3.704,0.3,128,"(24,6)","{(23,4),(22,2),(23,1),(8,0),(8,3),(19,3),(11,2),(11,5),(2,2),(1,0),(13,2),(13,5),(7,4),(18,1),(21,0),(22,1),(21,3),(12,0),(14,0),(17,5),(9,1),(11,4),(8,5),(0,1),(1,2),(18,5),(16,3),(21,2),(21,5),(22,0),(14,2),(14,5),(17,4),(4,4),(5,2),(19,4),(19,1),(10,4),(2,0),(2,3),(15,0),(15,3),(7,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.313977599143982,0.7114093959731543,0.7095808383233533,0.986130374479889,0.8253047011027278,0.19589182593465046,2.9392,354.854,3.742,0.3,128,"(24,6)","{(20,5),(23,4),(22,2),(12,1),(22,5),(17,0),(5,4),(5,1),(17,3),(19,0),(19,3),(2,5),(16,1),(12,0),(3,0),(14,0),(8,2),(19,5),(11,4),(11,1),(1,2),(0,4),(2,1),(6,1),(16,3),(6,4),(21,2),(12,5),(22,3),(23,5),(14,5),(17,4),(5,2),(9,0),(8,4),(9,3),(19,1),(10,4),(11,3),(13,0),(2,3),(13,3),(7,2),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9852228164672852,0.7593480345158198,0.7676537585421412,0.9348127600554785,0.8430268918073796,0.3813868081719626,3.0188,345.502,3.644,0.3,128,"(24,6)","{(23,4),(14,4),(3,1),(17,0),(5,4),(5,1),(19,0),(0,2),(19,3),(1,0),(1,3),(13,5),(16,1),(15,5),(20,4),(22,1),(23,0),(22,4),(4,2),(12,3),(14,3),(17,5),(5,3),(9,1),(13,4),(2,1),(1,5),(6,1),(15,1),(18,0),(7,3),(12,5),(3,2),(14,2),(4,1),(17,4),(17,1),(8,4),(1,4),(16,2),(15,0),(13,3),(18,2),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4539450407028198,0.7027804410354745,0.6993210475266731,1.0,0.8230593607305936,0.161436222531046,2.9947,348.287,3.673,0.3,128,"(24,6)","{(12,4),(9,2),(5,1),(8,0),(11,2),(2,5),(1,3),(15,2),(16,1),(6,2),(18,1),(22,1),(20,1),(22,4),(4,2),(4,5),(3,3),(5,0),(17,5),(19,2),(9,1),(8,5),(11,4),(9,4),(0,4),(16,3),(7,3),(20,0),(20,3),(12,5),(4,1),(17,4),(4,4),(5,2),(9,0),(17,1),(8,4),(19,4),(11,0),(2,3),(15,0),(16,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4796775579452515,0.6989453499520614,0.6966183574879227,1.0,0.8211845102505694,0.1315571677438866,2.9909,348.723,3.678,0.3,128,"(24,6)","{(23,4),(20,5),(3,1),(9,2),(19,3),(0,5),(10,3),(16,4),(15,2),(18,4),(6,2),(7,4),(18,1),(7,1),(20,4),(23,0),(22,4),(12,3),(4,5),(5,0),(5,3),(19,2),(11,4),(10,2),(11,1),(1,2),(13,1),(18,0),(6,4),(18,3),(12,2),(23,2),(14,2),(14,5),(5,2),(8,4),(2,0),(2,3),(15,0),(16,5),(15,3),(6,0),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9828609824180603,0.7535953978907,0.7521739130434782,0.9597780859916782,0.8433881779402803,0.36052753798378867,2.9488,353.703,3.73,0.3,128,"(24,6)","{(23,4),(20,5),(4,3),(3,1),(14,1),(5,4),(9,2),(19,0),(9,5),(0,5),(13,2),(16,4),(13,5),(7,1),(21,3),(23,0),(22,4),(14,3),(5,0),(17,5),(19,2),(8,5),(0,1),(10,5),(15,4),(7,0),(18,0),(7,3),(20,0),(3,2),(4,1),(4,4),(8,4),(8,1),(10,4),(2,3),(16,2),(15,0),(16,5),(18,2),(6,0),(7,5),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5089983940124512,0.6989453499520614,0.6966183574879227,1.0,0.8211845102505694,0.1315571677438866,2.9302,355.953,3.754,0.3,128,"(24,6)","{(12,4),(22,2),(4,0),(22,5),(3,1),(17,3),(19,0),(8,0),(8,3),(10,0),(11,5),(2,2),(15,2),(16,1),(15,5),(7,1),(6,5),(4,2),(19,5),(8,5),(0,1),(10,5),(1,2),(0,4),(2,1),(16,0),(18,0),(18,3),(20,0),(22,3),(3,5),(17,4),(5,5),(19,1),(0,3),(2,0),(10,1),(1,4),(2,3),(16,2),(15,3),(7,2),(18,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.42344331741333,0.6970278044103547,0.697560975609756,0.9916782246879334,0.8190148911798395,0.10267755525397308,2.9468,353.943,3.733,0.3,128,"(24,6)","{(22,2),(12,1),(22,5),(3,4),(5,1),(0,5),(13,2),(1,0),(15,2),(7,1),(20,4),(22,1),(12,0),(5,0),(5,3),(9,1),(8,5),(10,2),(2,4),(16,0),(7,0),(18,0),(6,4),(7,3),(21,2),(20,0),(18,3),(20,3),(23,2),(3,2),(22,3),(4,1),(3,5),(9,3),(0,0),(8,1),(2,0),(2,3),(15,0),(16,5),(18,5),(6,3),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.307838797569275,0.7056567593480345,0.7074148296593187,0.9791955617198336,0.8214077952297848,0.1645288969154978,2.9544,353.029,3.723,0.3,128,"(24,6)","{(20,5),(22,2),(4,0),(14,4),(4,3),(17,3),(9,5),(8,3),(19,3),(11,2),(10,3),(15,2),(7,1),(20,4),(21,3),(12,3),(3,0),(23,3),(14,0),(14,3),(3,3),(17,5),(8,2),(19,5),(11,4),(9,4),(11,1),(0,4),(6,1),(7,0),(15,1),(18,0),(3,2),(22,3),(4,4),(9,0),(19,4),(9,3),(11,0),(19,1),(0,3),(13,0),(2,3),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3531553745269775,0.7142857142857143,0.7100297914597815,0.9916782246879334,0.8275462962962963,0.21471410707467423,2.9766,350.398,3.695,0.3,128,"(24,6)","{(4,0),(23,1),(9,2),(0,2),(19,3),(0,5),(10,3),(2,2),(1,0),(2,5),(21,0),(20,4),(21,3),(22,4),(3,0),(8,5),(10,2),(11,4),(2,4),(16,0),(21,2),(20,0),(21,5),(23,2),(12,5),(3,2),(14,2),(22,3),(3,5),(5,5),(19,4),(11,0),(19,1),(0,0),(1,1),(11,3),(2,0),(13,0),(16,2),(15,0),(13,3),(16,5),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2142634391784668,0.7171620325982742,0.7204968944099379,0.9653259361997226,0.8251333728512152,0.2240463196998248,2.934,355.491,3.749,0.3,128,"(24,6)","{(23,4),(23,1),(22,5),(4,3),(14,1),(17,3),(8,0),(9,2),(19,3),(0,5),(10,3),(2,2),(1,0),(2,5),(13,5),(16,4),(4,2),(23,3),(4,5),(14,3),(5,3),(19,5),(11,4),(11,1),(1,2),(13,4),(16,0),(1,5),(21,2),(12,2),(22,0),(22,3),(17,4),(5,2),(9,0),(19,4),(8,1),(11,3),(10,1),(16,2),(15,0),(15,3),(18,2),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0938401222229004,0.7353787152444871,0.7305699481865285,0.9778085991678225,0.8362989323843417,0.29918510040507346,2.9416,354.566,3.739,0.3,128,"(24,6)","{(4,0),(14,4),(4,3),(14,1),(3,1),(8,0),(9,5),(11,2),(19,3),(2,2),(2,5),(15,5),(21,3),(12,3),(17,2),(17,5),(5,3),(9,1),(8,5),(19,5),(11,1),(1,2),(1,5),(6,1),(16,3),(7,0),(18,0),(6,4),(7,3),(20,0),(14,5),(5,2),(19,1),(10,4),(1,1),(11,3),(10,1),(13,0),(2,3),(13,3),(15,0),(16,5),(7,2),(18,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3097658157348633,0.7075743048897412,0.703921568627451,0.9958391123439667,0.8248133256748995,0.1823021754653576,2.9264,356.413,3.759,0.3,128,"(24,6)","{(23,4),(22,2),(14,4),(3,1),(5,4),(11,2),(8,3),(0,5),(2,2),(7,4),(6,2),(18,1),(20,1),(23,3),(4,2),(14,0),(17,2),(5,3),(9,1),(11,4),(8,5),(7,3),(18,3),(20,0),(22,0),(12,5),(3,2),(4,1),(3,5),(17,4),(4,4),(17,1),(5,5),(19,4),(9,3),(0,0),(8,1),(11,3),(2,0),(1,4),(16,2),(15,3),(18,2),(7,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1053040027618408,0.7353787152444871,0.7344573234984194,0.9667128987517337,0.8347305389221557,0.2970039592368436,2.926,356.462,3.759,0.3,128,"(24,6)","{(3,1),(9,2),(19,3),(10,0),(13,5),(16,4),(16,1),(6,2),(18,1),(21,0),(23,0),(22,4),(23,3),(17,2),(17,5),(8,2),(19,5),(11,4),(13,4),(0,4),(1,5),(18,0),(7,0),(7,3),(21,2),(20,0),(21,5),(12,5),(14,2),(4,1),(14,5),(4,4),(9,0),(5,5),(19,4),(8,4),(9,3),(11,0),(0,0),(13,0),(15,0),(6,0),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.8690851926803589,0.7775647171620326,0.7787913340935005,0.9472954230235784,0.8548185231539426,0.4354344418941058,2.9256,356.502,3.76,0.3,128,"(24,6)","{(23,4),(12,1),(23,1),(14,1),(19,0),(9,5),(19,3),(11,2),(0,5),(10,3),(13,5),(16,1),(18,4),(18,1),(21,0),(6,5),(22,1),(19,2),(8,2),(19,5),(0,4),(13,1),(6,1),(15,1),(7,0),(6,4),(7,3),(22,0),(12,5),(3,2),(22,3),(3,5),(19,4),(8,4),(0,0),(19,1),(10,4),(2,0),(1,4),(16,2),(16,5),(7,2),(6,0),(15,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0744619369506836,0.7353787152444871,0.7349524815205913,0.9653259361997226,0.8345323741007195,0.2969504812958182,2.9737,350.746,3.699,0.3,128,"(24,6)","{(12,4),(20,5),(14,1),(3,1),(5,4),(17,3),(8,0),(19,0),(9,5),(10,0),(11,5),(2,2),(13,2),(13,5),(6,2),(20,4),(21,3),(20,1),(22,4),(12,3),(23,3),(14,0),(14,3),(5,3),(11,4),(9,4),(1,2),(15,4),(18,3),(23,2),(12,2),(23,5),(4,4),(5,5),(0,0),(1,1),(11,3),(13,0),(16,2),(13,3),(15,3),(6,0),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3237520456314087,0.7114093959731543,0.7112676056338029,0.9805825242718447,0.8244897959183672,0.19491696791929794,2.9593,352.452,3.717,0.3,128,"(24,6)","{(20,5),(12,4),(14,4),(17,0),(9,2),(8,0),(19,0),(9,5),(11,2),(10,3),(2,5),(16,4),(18,1),(21,0),(6,5),(23,3),(5,3),(19,5),(10,2),(1,2),(13,4),(13,1),(16,0),(6,1),(16,3),(6,4),(18,3),(7,3),(20,0),(22,3),(14,2),(3,5),(5,2),(17,1),(9,3),(8,1),(10,4),(10,1),(2,0),(2,3),(13,3),(15,0),(18,2),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9492695331573486,0.7555129434324065,0.7577433628318584,0.9500693481276006,0.8430769230769232,0.36692680637557235,2.9435,354.335,3.737,0.3,128,"(24,6)","{(23,4),(3,4),(4,3),(3,1),(19,0),(8,0),(0,2),(11,5),(13,5),(15,5),(6,2),(18,4),(21,0),(6,5),(20,4),(22,4),(14,0),(5,0),(19,2),(9,1),(11,4),(19,5),(11,1),(16,0),(13,1),(15,4),(6,1),(15,1),(18,0),(21,5),(23,2),(3,2),(14,2),(22,3),(14,5),(9,0),(11,0),(11,3),(2,0),(18,2),(15,3),(7,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.10124671459198,0.7315436241610739,0.7284974093264248,0.9750346740638003,0.833926453143535,0.2834050721005227,2.9499,353.576,3.729,0.3,128,"(24,6)","{(3,1),(14,1),(19,0),(8,0),(10,3),(13,2),(15,2),(7,4),(6,2),(15,5),(22,1),(23,0),(22,4),(4,2),(14,0),(5,3),(17,5),(1,2),(18,5),(15,4),(16,3),(7,0),(18,0),(6,4),(15,1),(21,2),(20,0),(23,5),(22,3),(14,5),(4,4),(9,0),(17,1),(19,4),(8,1),(19,1),(10,4),(0,3),(11,3),(10,1),(13,3),(16,5),(15,3),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9001314043998718,0.7813998082454459,0.78300803673938,0.9459084604715673,0.8567839195979898,0.44684671605929466,2.9594,352.44,3.717,0.3,128,"(24,6)","{(3,4),(14,1),(17,0),(19,0),(9,5),(0,5),(2,2),(1,0),(16,4),(13,5),(15,5),(18,1),(21,0),(6,5),(20,4),(22,1),(23,0),(22,4),(3,3),(17,5),(11,4),(1,5),(16,3),(15,1),(18,0),(7,3),(12,2),(22,0),(23,2),(14,2),(3,2),(3,5),(14,5),(4,4),(9,0),(8,4),(19,1),(11,3),(2,0),(2,3),(15,3),(6,0),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1398993730545044,0.7286673058485139,0.7225609756097561,0.986130374479889,0.8340175953079177,0.27657164760495423,2.9421,354.508,3.739,0.3,128,"(24,6)","{(20,5),(22,2),(12,1),(14,4),(3,4),(0,5),(1,3),(15,5),(6,2),(7,1),(18,1),(20,4),(12,0),(4,2),(14,0),(14,3),(5,3),(19,2),(8,5),(10,2),(11,1),(0,4),(2,1),(7,0),(7,3),(20,0),(22,0),(12,5),(3,2),(23,5),(4,4),(8,4),(19,1),(8,1),(0,0),(1,1),(2,0),(13,0),(1,4),(2,3),(15,0),(15,3),(7,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2021435499191284,0.7296260786193672,0.7251282051282051,0.9805825242718447,0.8337264150943396,0.27748162681307886,3.0057,347.01,3.66,0.3,128,"(24,6)","{(12,4),(14,1),(17,0),(5,4),(17,3),(5,1),(19,0),(9,5),(0,2),(13,5),(15,2),(16,1),(15,5),(7,1),(6,5),(23,0),(22,4),(4,5),(14,3),(17,2),(8,2),(10,2),(9,4),(1,2),(0,4),(13,1),(16,0),(16,3),(7,0),(20,0),(20,3),(23,2),(23,5),(14,2),(22,3),(9,0),(17,1),(19,1),(0,3),(1,4),(2,3),(6,0),(18,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
